X    Y
4.2835568627e+00   1.8750000000e-03
4.2890568627e+00   1.8750000000e-03
4.2945568627e+00   1.8750000000e-03
4.3000568627e+00   1.8750000000e-03
4.3055568627e+00   1.8750000000e-03
4.3110568627e+00   1.8750000000e-03
4.3165568627e+00   1.8750000000e-03
4.3220568627e+00   1.8750000000e-03
4.3275568627e+00   1.8750000000e-03
4.3330568627e+00   1.8750000000e-03
4.3385568627e+00   1.8750000000e-03
4.3440568627e+00   1.8750000000e-03
4.3495568627e+00   1.8750000000e-03
4.3550568627e+00   1.8750000000e-03
4.3605568627e+00   1.8750000000e-03
4.3660568627e+00   1.8750000000e-03
4.3715568627e+00   1.8750000000e-03
4.3770568627e+00   1.8750000000e-03
4.3825568627e+00   1.8750000000e-03
4.3880568627e+00   1.8750000000e-03
4.3935568627e+00   1.8750000000e-03
4.3990568627e+00   1.8750000000e-03
4.4045568627e+00   1.8750000000e-03
4.4100568627e+00   1.8750000000e-03
4.4155568627e+00   1.8750000000e-03
4.4210568627e+00   1.8750000000e-03
4.4265568627e+00   1.8750000000e-03
4.4320568627e+00   1.8750000000e-03
4.4375568627e+00   1.8750000000e-03
4.4430568627e+00   1.8750000000e-03
4.4485568627e+00   1.8750000000e-03
4.4540568627e+00   1.8750000000e-03
4.4595568627e+00   1.8750000000e-03
4.4650568627e+00   1.8750000000e-03
4.4705568627e+00   1.8750000000e-03
4.4760568627e+00   1.8750000000e-03
4.4815568627e+00   1.8750000000e-03
4.4870568627e+00   1.8750000000e-03
4.4925568627e+00   1.8750000000e-03
4.4980568627e+00   1.8750000000e-03
4.5035568627e+00   1.8750000000e-03
4.5090568627e+00   1.8750000000e-03
4.5145568627e+00   1.8750000000e-03
4.5200568627e+00   1.8750000000e-03
4.5255568627e+00   1.8750000000e-03
4.5310568627e+00   1.8750000000e-03
4.5365568627e+00   1.8750000000e-03
4.5420568627e+00   1.8750000000e-03
4.5475568627e+00   1.8750000000e-03
4.5530568627e+00   1.8750000000e-03
4.5585568627e+00   1.8750000000e-03
4.5640568627e+00   1.8750000000e-03
4.5695568627e+00   1.8750000000e-03
4.5750568627e+00   1.8750000000e-03
4.5805568627e+00   1.8750000000e-03
4.5860568627e+00   1.8750000000e-03
4.5915568627e+00   1.8750000000e-03
4.5970568627e+00   1.8750000000e-03
4.6025568627e+00   1.8750000000e-03
4.6080568627e+00   1.8750000000e-03
4.6135568627e+00   1.8750000000e-03
4.6190568627e+00   1.8750000000e-03
4.6245568627e+00   1.8750000000e-03
4.6300568627e+00   1.8750000000e-03
4.6355568627e+00   1.8750000000e-03
4.6410568627e+00   1.8750000000e-03
4.6465568627e+00   1.8750000000e-03
4.6520568627e+00   1.8750000000e-03
4.6575568627e+00   1.8750000000e-03
4.6630568627e+00   1.8750000000e-03
4.6685568627e+00   1.8750000000e-03
4.6740568627e+00   1.8750000000e-03
4.6795568627e+00   1.8750000000e-03
4.6850568627e+00   1.8750000000e-03
4.6905568627e+00   1.8750000000e-03
4.6960568627e+00   1.8750000000e-03
4.7015568627e+00   1.8750000000e-03
4.7070568627e+00   1.8750000000e-03
4.7125568627e+00   1.8750000000e-03
4.7180568627e+00   1.8750000000e-03
4.7235568627e+00   1.8750000000e-03
4.7290568627e+00   1.8750000000e-03
4.7345568627e+00   1.8750000000e-03
4.7400568627e+00   1.8750000000e-03
4.7455568627e+00   1.8750000000e-03
4.7510568627e+00   1.8750000000e-03
4.7565568627e+00   1.8750000000e-03
4.7620568627e+00   1.8750000000e-03
4.7675568627e+00   1.8750000000e-03
4.7730568627e+00   1.8750000000e-03
4.7785568627e+00   1.8750000000e-03
4.7840568627e+00   1.8750000000e-03
4.7895568627e+00   1.8750000000e-03
4.7950568627e+00   1.8750000000e-03
4.8005568627e+00   1.8750000000e-03
4.8060568627e+00   1.8750000000e-03
4.8115568627e+00   1.8750000000e-03
4.8170568627e+00   1.8750000000e-03
4.8225568627e+00   1.8750000000e-03
4.8280568627e+00   1.8750000000e-03
4.8335568627e+00   1.8750000000e-03
4.8390568627e+00   1.8750000000e-03
4.8445568627e+00   1.8750000000e-03
4.8500568627e+00   1.8750000000e-03
4.8555568627e+00   1.8750000000e-03
4.8610568627e+00   1.8750000000e-03
4.8665568627e+00   1.8750000000e-03
4.8720568627e+00   1.8750000000e-03
4.8775568627e+00   1.8750000000e-03
4.8830568627e+00   1.8750000000e-03
4.8885568627e+00   1.8750000000e-03
4.8940568627e+00   1.8750000000e-03
4.8995568627e+00   1.8750000000e-03
4.9050568627e+00   1.8750000000e-03
4.9105568627e+00   1.8750000000e-03
4.9160568627e+00   1.8750000000e-03
4.9215568627e+00   1.8750000000e-03
4.9270568627e+00   1.8750000000e-03
4.9325568627e+00   1.8750000000e-03
4.9380568627e+00   1.8750000000e-03
4.9435568627e+00   1.8750000000e-03
4.9490568627e+00   1.8750000000e-03
4.9545568627e+00   1.8750000000e-03
4.9600568627e+00   1.8750000000e-03
4.9655568627e+00   1.8750000000e-03
4.9710568627e+00   1.8750000000e-03
4.9765568627e+00   1.8750000000e-03
4.9820568627e+00   1.8750000000e-03
4.9875568627e+00   1.8750000000e-03
4.9930568627e+00   1.8750000000e-03
4.9985568627e+00   1.8750000000e-03
5.0040568627e+00   1.8750000000e-03
5.0095568627e+00   1.8750000000e-03
5.0150568627e+00   1.8750000000e-03
5.0205568627e+00   1.8750000000e-03
5.0260568627e+00   1.8750000000e-03
5.0315568627e+00   1.8750000000e-03
5.0370568627e+00   1.8750000000e-03
5.0425568627e+00   1.8750000000e-03
5.0480568627e+00   1.8750000000e-03
5.0535568627e+00   1.8750000000e-03
5.0590568627e+00   1.8750000000e-03
5.0645568627e+00   1.8750000000e-03
5.0700568627e+00   1.8750000000e-03
5.0755568627e+00   1.8750000000e-03
5.0810568627e+00   1.8750000000e-03
5.0865568627e+00   1.8750000000e-03
5.0920568627e+00   1.8750000000e-03
5.0975568627e+00   1.8750000000e-03
5.1030568627e+00   1.8750000000e-03
5.1085568627e+00   1.8750000000e-03
5.1140568627e+00   1.8750000000e-03
5.1195568627e+00   1.8750000000e-03
5.1250568627e+00   1.8750000000e-03
5.1305568627e+00   1.8750000000e-03
5.1360568627e+00   1.8750000000e-03
5.1415568627e+00   1.8750000000e-03
5.1470568627e+00   1.8750000000e-03
5.1525568627e+00   1.8750000000e-03
5.1580568627e+00   1.8750000000e-03
5.1635568627e+00   1.8750000000e-03
5.1690568627e+00   1.8750000000e-03
5.1745568627e+00   1.8750000000e-03
5.1800568627e+00   1.8750000000e-03
5.1855568627e+00   1.8750000000e-03
5.1910568627e+00   1.8750000000e-03
5.1965568627e+00   1.8750000000e-03
5.2020568627e+00   1.8750000000e-03
5.2075568627e+00   1.8750000000e-03
5.2130568627e+00   1.8750000000e-03
5.2185568627e+00   1.8750000000e-03
5.2240568627e+00   1.8750000000e-03
5.2295568627e+00   1.8750000000e-03
5.2350568627e+00   1.8750000000e-03
5.2405568627e+00   1.8750000000e-03
5.2460568627e+00   1.8750000000e-03
5.2515568627e+00   1.8750000000e-03
5.2570568627e+00   1.8750000000e-03
5.2625568627e+00   1.8750000000e-03
5.2680568627e+00   1.8750000000e-03
5.2735568627e+00   1.8750000000e-03
5.2790568627e+00   1.8750000000e-03
5.2845568627e+00   1.8750000000e-03
5.2900568627e+00   1.8750000000e-03
5.2955568627e+00   1.8750000000e-03
5.3010568627e+00   1.8750000000e-03
5.3065568627e+00   1.8750000000e-03
5.3120568627e+00   1.8750000000e-03
5.3175568627e+00   1.8750000000e-03
5.3230568627e+00   1.8750000000e-03
5.3285568627e+00   1.8750000000e-03
5.3340568627e+00   1.8750000000e-03
5.3395568627e+00   1.8750000000e-03
5.3450568627e+00   1.8750000000e-03
5.3505568627e+00   1.8750000000e-03
5.3560568627e+00   1.8750000000e-03
5.3615568627e+00   1.8750000000e-03
5.3670568627e+00   1.8750000000e-03
5.3725568627e+00   1.8750000000e-03
5.3780568627e+00   1.8750000000e-03
5.3835568627e+00   1.8750000000e-03
5.3890568627e+00   1.8750000000e-03
5.3945568627e+00   1.8750000000e-03
5.4000568627e+00   1.8750000000e-03
5.4055568627e+00   1.8750000000e-03
5.4110568627e+00   1.8750000000e-03
5.4165568627e+00   1.8750000000e-03
5.4220568627e+00   1.8750000000e-03
5.4275568627e+00   1.8750000000e-03
5.4330568627e+00   1.8750000000e-03
5.4385568627e+00   1.8750000000e-03
5.4440568627e+00   1.8750000000e-03
5.4495568627e+00   1.8750000000e-03
5.4550568627e+00   1.8750000000e-03
5.4605568627e+00   1.8750000000e-03
5.4660568627e+00   1.8750000000e-03
5.4715568627e+00   1.8750000000e-03
5.4770568627e+00   1.8750000000e-03
5.4825568627e+00   1.8750000000e-03
5.4880568627e+00   1.8750000000e-03
5.4935568627e+00   1.8750000000e-03
5.4990568627e+00   1.8750000000e-03
5.5045568627e+00   1.8750000000e-03
5.5100568627e+00   1.8750000000e-03
5.5155568627e+00   1.8750000000e-03
5.5210568627e+00   1.8750000000e-03
5.5265568627e+00   1.8750000000e-03
5.5320568627e+00   1.8750000000e-03
5.5375568627e+00   1.8750000000e-03
5.5430568627e+00   1.8750000000e-03
5.5485568627e+00   1.8750000000e-03
5.5540568627e+00   1.8750000000e-03
5.5595568627e+00   1.8750000000e-03
5.5650568627e+00   1.8750000000e-03
5.5705568627e+00   1.8750000000e-03
5.5760568627e+00   1.8750000000e-03
5.5815568627e+00   1.8750000000e-03
5.5870568627e+00   1.8750000000e-03
5.5925568627e+00   1.8750000000e-03
5.5980568627e+00   1.8750000000e-03
5.6035568627e+00   1.8750000000e-03
5.6090568627e+00   1.8750000000e-03
5.6145568627e+00   1.8750000000e-03
5.6200568627e+00   1.8750000000e-03
5.6255568627e+00   1.8750000000e-03
5.6310568627e+00   1.8750000000e-03
5.6365568627e+00   1.8750000000e-03
5.6420568627e+00   1.8750000000e-03
5.6475568627e+00   1.8750000000e-03
5.6530568627e+00   1.8750000000e-03
5.6585568627e+00   1.8750000000e-03
5.6640568627e+00   1.8750000000e-03
5.6695568627e+00   1.8750000000e-03
5.6750568627e+00   1.8750000000e-03
5.6805568627e+00   1.8750000000e-03
5.6860568627e+00   1.8750000000e-03
5.6915568627e+00   1.8750000000e-03
5.6970568627e+00   1.8750000000e-03
5.7025568627e+00   1.8750000000e-03
5.7080568627e+00   1.8750000000e-03
5.7135568627e+00   1.8750000000e-03
5.7190568627e+00   1.8750000000e-03
5.7245568627e+00   1.8750000000e-03
5.7300568627e+00   1.8750000000e-03
5.7355568627e+00   1.8750000000e-03
5.7410568627e+00   1.8750000000e-03
5.7465568627e+00   1.8750000000e-03
5.7520568627e+00   1.8750000000e-03
5.7575568627e+00   1.8750000000e-03
5.7630568627e+00   1.8750000000e-03
5.7685568627e+00   1.8750000000e-03
5.7740568627e+00   1.8750000000e-03
5.7795568627e+00   1.8750000000e-03
5.7850568627e+00   1.8750000000e-03
5.7905568627e+00   1.8750000000e-03
5.7960568627e+00   1.8750000000e-03
5.8015568627e+00   1.8750000000e-03
5.8070568627e+00   1.8750000000e-03
5.8125568627e+00   1.8750000000e-03
5.8180568627e+00   1.8750000000e-03
5.8235568627e+00   1.8750000000e-03
5.8290568627e+00   1.8750000000e-03
5.8345568627e+00   1.8750000000e-03
5.8400568627e+00   1.8750000000e-03
5.8455568627e+00   1.8750000000e-03
5.8510568627e+00   1.8750000000e-03
5.8565568627e+00   1.8750000000e-03
5.8620568627e+00   1.8750000000e-03
5.8675568627e+00   1.8750000000e-03
5.8730568627e+00   1.8750000000e-03
5.8785568627e+00   1.8750000000e-03
5.8840568627e+00   1.8750000000e-03
5.8895568627e+00   1.8750000000e-03
5.8950568627e+00   1.8750000000e-03
5.9005568627e+00   1.8750000000e-03
5.9060568627e+00   1.8750000000e-03
5.9115568627e+00   1.8750000000e-03
5.9170568627e+00   1.8750000000e-03
5.9225568627e+00   1.8750000000e-03
5.9280568627e+00   1.8750000000e-03
5.9335568627e+00   1.8750000000e-03
5.9390568627e+00   1.8750000000e-03
5.9445568627e+00   1.8750000000e-03
5.9500568627e+00   1.8750000000e-03
5.9555568627e+00   1.8750000000e-03
5.9610568627e+00   1.8750000000e-03
5.9665568627e+00   1.8750000000e-03
5.9720568627e+00   1.8750000000e-03
5.9775568627e+00   1.8750000000e-03
5.9830568627e+00   1.8750000000e-03
5.9885568627e+00   1.8750000000e-03
5.9940568627e+00   1.8750000000e-03
5.9995568627e+00   1.8750000000e-03
6.0050568627e+00   1.8750000000e-03
6.0105568627e+00   1.8750000000e-03
6.0160568627e+00   1.8750000000e-03
6.0215568627e+00   1.8750000000e-03
6.0270568627e+00   1.8750000000e-03
6.0325568627e+00   1.8750000000e-03
6.0380568627e+00   1.8750000000e-03
6.0435568627e+00   1.8750000000e-03
6.0490568627e+00   1.8750000000e-03
6.0545568627e+00   1.8750000000e-03
6.0600568627e+00   1.8750000000e-03
6.0655568627e+00   1.8750000000e-03
6.0710568627e+00   1.8750000000e-03
6.0765568627e+00   1.8750000000e-03
6.0820568627e+00   1.8750000000e-03
6.0875568627e+00   1.8750000000e-03
6.0930568627e+00   1.8750000000e-03
6.0985568627e+00   1.8750000000e-03
6.1040568627e+00   1.8750000000e-03
6.1095568627e+00   1.8750000000e-03
6.1150568627e+00   1.8750000000e-03
6.1205568627e+00   1.8750000000e-03
6.1260568627e+00   1.8750000000e-03
6.1315568627e+00   1.8750000000e-03
6.1370568627e+00   1.8750000000e-03
6.1425568627e+00   1.8750000000e-03
6.1480568627e+00   1.8750000000e-03
6.1535568627e+00   1.8750000000e-03
6.1590568627e+00   1.8750000000e-03
6.1645568627e+00   1.8750000000e-03
6.1700568627e+00   1.8750000000e-03
6.1755568627e+00   1.8750000000e-03
6.1810568627e+00   1.8750000000e-03
6.1865568627e+00   1.8750000000e-03
6.1920568627e+00   1.8750000000e-03
6.1975568627e+00   1.8750000000e-03
6.2030568627e+00   1.8750000000e-03
6.2085568627e+00   1.8750000000e-03
6.2140568627e+00   1.8750000000e-03
6.2195568627e+00   1.8750000000e-03
6.2250568627e+00   1.8750000000e-03
6.2305568627e+00   1.8750000000e-03
6.2360568627e+00   1.8750000000e-03
6.2415568627e+00   1.8750000000e-03
6.2470568627e+00   1.8750000000e-03
6.2525568627e+00   1.8750000000e-03
6.2580568627e+00   1.8750000000e-03
6.2635568627e+00   1.8750000000e-03
6.2690568627e+00   1.8750000000e-03
6.2745568627e+00   1.8750000000e-03
6.2800568627e+00   1.8750000000e-03
6.2855568627e+00   1.8750000000e-03
6.2910568627e+00   1.8750000000e-03
6.2965568627e+00   1.8750000000e-03
6.3020568627e+00   1.8750000000e-03
6.3075568627e+00   1.8750000000e-03
6.3130568627e+00   1.8750000000e-03
6.3185568627e+00   1.8750000000e-03
6.3240568627e+00   1.8750000000e-03
6.3295568627e+00   1.8750000000e-03
6.3350568627e+00   1.8750000000e-03
6.3405568627e+00   1.8750000000e-03
6.3460568627e+00   1.8750000000e-03
6.3515568627e+00   1.8750000000e-03
6.3570568627e+00   1.8750000000e-03
6.3625568627e+00   1.8750000000e-03
6.3680568627e+00   1.8750000000e-03
6.3735568627e+00   1.8750000000e-03
6.3790568627e+00   1.8750000000e-03
6.3845568627e+00   1.8750000000e-03
6.3900568627e+00   1.8750000000e-03
6.3955568627e+00   1.8750000000e-03
6.4010568627e+00   1.8750000000e-03
6.4065568627e+00   1.8750000000e-03
6.4120568627e+00   1.8750000000e-03
6.4175568627e+00   1.8750000000e-03
6.4230568627e+00   1.8750000000e-03
6.4285568627e+00   1.8750000000e-03
6.4340568627e+00   1.8750000000e-03
6.4395568627e+00   1.8750000000e-03
6.4450568627e+00   1.8750000000e-03
6.4505568627e+00   1.8750000000e-03
6.4560568627e+00   1.8750000000e-03
6.4615568627e+00   1.8750000000e-03
6.4670568627e+00   1.8750000000e-03
6.4725568627e+00   1.8750000000e-03
6.4780568627e+00   1.8750000000e-03
6.4835568627e+00   1.8750000000e-03
6.4890568627e+00   1.8750000000e-03
6.4945568627e+00   1.8750000000e-03
6.5000568627e+00   1.8750000000e-03
6.5055568627e+00   1.8750000000e-03
6.5110568627e+00   1.8750000000e-03
6.5165568627e+00   1.8750000000e-03
6.5220568627e+00   1.8750000000e-03
6.5275568627e+00   1.8750000000e-03
6.5330568627e+00   1.8750000000e-03
6.5385568627e+00   1.8750000000e-03
6.5440568627e+00   1.8750000000e-03
6.5495568627e+00   1.8750000000e-03
6.5550568627e+00   1.8750000000e-03
6.5605568627e+00   1.8750000000e-03
6.5660568627e+00   1.8750000000e-03
6.5715568627e+00   1.8750000000e-03
6.5770568627e+00   1.8750000000e-03
6.5825568627e+00   1.8750000000e-03
6.5880568627e+00   1.8750000000e-03
6.5935568627e+00   1.8750000000e-03
6.5990568627e+00   1.8750000000e-03
6.6045568627e+00   1.8750000000e-03
6.6100568627e+00   1.8750000000e-03
6.6155568627e+00   1.8750000000e-03
6.6210568627e+00   1.8750000000e-03
6.6265568627e+00   1.8750000000e-03
6.6320568627e+00   1.8750000000e-03
6.6375568627e+00   1.8750000000e-03
6.6430568627e+00   1.8750000000e-03
6.6485568627e+00   1.8750000000e-03
6.6540568627e+00   1.8750000000e-03
6.6595568627e+00   1.8750000000e-03
6.6650568627e+00   1.8750000000e-03
6.6705568627e+00   1.8750000000e-03
6.6760568627e+00   1.8750000000e-03
6.6815568627e+00   1.8750000000e-03
6.6870568627e+00   1.8750000000e-03
6.6925568627e+00   1.8750000000e-03
6.6980568627e+00   1.8750000000e-03
6.7035568627e+00   1.8750000000e-03
6.7090568627e+00   1.8750000000e-03
6.7145568627e+00   1.8750000000e-03
6.7200568627e+00   1.8750000000e-03
6.7255568627e+00   1.8750000000e-03
6.7310568627e+00   1.8750000000e-03
6.7365568627e+00   1.8750000000e-03
6.7420568627e+00   1.8750000000e-03
6.7475568627e+00   1.8750000000e-03
6.7530568627e+00   1.8750000000e-03
6.7585568627e+00   1.8750000000e-03
6.7640568627e+00   1.8750000000e-03
6.7695568627e+00   1.8750000000e-03
6.7750568627e+00   1.8750000000e-03
6.7805568627e+00   1.8750000000e-03
6.7860568627e+00   1.8750000000e-03
6.7915568627e+00   1.8750000000e-03
6.7970568627e+00   1.8750000000e-03
6.8025568627e+00   1.8750000000e-03
6.8080568627e+00   1.8750000000e-03
6.8135568627e+00   1.8750000000e-03
6.8190568627e+00   1.8750000000e-03
6.8245568627e+00   1.8750000000e-03
6.8300568627e+00   1.8750000000e-03
6.8355568627e+00   1.8750000000e-03
6.8410568627e+00   1.8750000000e-03
6.8465568627e+00   1.8750000000e-03
6.8520568627e+00   1.8750000000e-03
6.8575568627e+00   1.8750000000e-03
6.8630568627e+00   1.8750000000e-03
6.8685568627e+00   1.8750000000e-03
6.8740568627e+00   1.8750000000e-03
6.8795568627e+00   1.8750000000e-03
6.8850568627e+00   1.8750000000e-03
6.8905568627e+00   1.8750000000e-03
6.8960568627e+00   1.8750000000e-03
6.9015568627e+00   1.8750000000e-03
6.9070568627e+00   1.8750000000e-03
6.9125568627e+00   1.8750000000e-03
6.9180568627e+00   1.8750000000e-03
6.9235568627e+00   1.8750000000e-03
6.9290568627e+00   1.8750000000e-03
6.9345568627e+00   1.8750000000e-03
6.9400568627e+00   1.8750000000e-03
6.9455568627e+00   1.8750000000e-03
6.9510568627e+00   1.8750000000e-03
6.9565568627e+00   1.8750000000e-03
6.9620568627e+00   1.8750000000e-03
6.9675568627e+00   1.8750000000e-03
6.9730568627e+00   1.8750000000e-03
6.9785568627e+00   1.8750000000e-03
6.9840568627e+00   1.8750000000e-03
6.9895568627e+00   1.8750000000e-03
6.9950568627e+00   1.8750000000e-03
7.0005568627e+00   1.8750000000e-03
7.0060568627e+00   1.8750000000e-03
7.0115568627e+00   1.8750000000e-03
7.0170568627e+00   1.8750000000e-03
7.0225568627e+00   1.8750000000e-03
7.0280568627e+00   1.8750000000e-03
7.0335568627e+00   1.8750000000e-03
7.0390568627e+00   1.8750000000e-03
7.0445568627e+00   1.8750000000e-03
7.0500568627e+00   1.8750000000e-03
7.0555568627e+00   1.8750000000e-03
7.0610568627e+00   1.8750000000e-03
7.0665568627e+00   1.8750000000e-03
7.0720568627e+00   1.8750000000e-03
7.0775568627e+00   1.8750000000e-03
7.0830568627e+00   1.8750000000e-03
7.0885568627e+00   1.8750000000e-03
7.0940568627e+00   1.8750000000e-03
7.0995568627e+00   1.8750000000e-03
7.1050568627e+00   1.8750000000e-03
7.1105568627e+00   1.8750000000e-03
7.1160568627e+00   1.8750000000e-03
7.1215568627e+00   1.8750000000e-03
7.1270568627e+00   1.8750000000e-03
7.1325568627e+00   1.8750000000e-03
7.1380568627e+00   1.8750000000e-03
7.1435568627e+00   1.8750000000e-03
7.1490568627e+00   1.8750000000e-03
7.1545568627e+00   1.8750000000e-03
7.1600568627e+00   1.8750000000e-03
7.1655568627e+00   1.8750000000e-03
7.1710568627e+00   1.8750000000e-03
7.1765568627e+00   1.8750000000e-03
7.1820568627e+00   1.8750000000e-03
7.1875568627e+00   1.8750000000e-03
7.1930568627e+00   1.8750000000e-03
7.1985568627e+00   1.8750000000e-03
7.2040568627e+00   1.8750000000e-03
7.2095568627e+00   1.8750000000e-03
7.2150568627e+00   1.8750000000e-03
7.2205568627e+00   1.8750000000e-03
7.2260568627e+00   1.8750000000e-03
7.2315568627e+00   1.8750000000e-03
7.2370568627e+00   1.8750000000e-03
7.2425568627e+00   1.8750000000e-03
7.2480568627e+00   1.8750000000e-03
7.2535568627e+00   1.8750000000e-03
7.2590568627e+00   1.8750000000e-03
7.2645568627e+00   1.8750000000e-03
7.2700568627e+00   1.8750000000e-03
7.2755568627e+00   1.8750000000e-03
7.2810568627e+00   1.8750000000e-03
7.2865568627e+00   1.8750000000e-03
7.2920568627e+00   1.8750000000e-03
7.2975568627e+00   1.8750000000e-03
7.3030568627e+00   1.8750000000e-03
7.3085568627e+00   1.8750000000e-03
7.3140568627e+00   1.8750000000e-03
7.3195568627e+00   1.8750000000e-03
7.3250568627e+00   1.8750000000e-03
7.3305568627e+00   1.8750000000e-03
7.3360568627e+00   1.8750000000e-03
7.3415568627e+00   1.8750000000e-03
7.3470568627e+00   1.8750000000e-03
7.3525568627e+00   1.8750000000e-03
7.3580568627e+00   1.8750000000e-03
7.3635568627e+00   1.8750000000e-03
7.3690568627e+00   1.8750000000e-03
7.3745568627e+00   1.8750000000e-03
7.3800568627e+00   1.8750000000e-03
7.3855568627e+00   1.8750000000e-03
7.3910568627e+00   1.8750000000e-03
7.3965568627e+00   1.8750000000e-03
7.4020568627e+00   1.8750000000e-03
7.4075568627e+00   1.8750000000e-03
7.4130568627e+00   1.8750000000e-03
7.4185568627e+00   1.8750000000e-03
7.4240568627e+00   1.8750000000e-03
7.4295568627e+00   1.8750000000e-03
7.4350568627e+00   1.8750000000e-03
7.4405568627e+00   1.8750000000e-03
7.4460568627e+00   1.8750000000e-03
7.4515568627e+00   1.8750000000e-03
7.4570568627e+00   1.8750000000e-03
7.4625568627e+00   1.8750000000e-03
7.4680568627e+00   1.8750000000e-03
7.4735568627e+00   1.8750000000e-03
7.4790568627e+00   1.8750000000e-03
7.4845568627e+00   1.8750000000e-03
7.4900568627e+00   1.8750000000e-03
7.4955568627e+00   1.8750000000e-03
7.5010568627e+00   1.8750000000e-03
7.5065568627e+00   1.8750000000e-03
7.5120568627e+00   1.8750000000e-03
7.5175568627e+00   1.8750000000e-03
7.5230568627e+00   1.8750000000e-03
7.5285568627e+00   1.8750000000e-03
7.5340568627e+00   1.8750000000e-03
7.5395568627e+00   1.8750000000e-03
7.5450568627e+00   1.8750000000e-03
7.5505568627e+00   1.8750000000e-03
7.5560568627e+00   1.8750000000e-03
7.5615568627e+00   1.8750000000e-03
7.5670568627e+00   1.8750000000e-03
7.5725568627e+00   1.8750000000e-03
7.5780568627e+00   1.8750000000e-03
7.5835568627e+00   1.8750000000e-03
7.5890568627e+00   1.8750000000e-03
7.5945568627e+00   1.8750000000e-03
7.6000568627e+00   1.8750000000e-03
7.6055568627e+00   1.8750000000e-03
7.6110568627e+00   1.8750000000e-03
7.6165568627e+00   1.8750000000e-03
7.6220568627e+00   1.8750000000e-03
7.6275568627e+00   1.8750000000e-03
7.6330568627e+00   1.8750000000e-03
7.6385568627e+00   1.8750000000e-03
7.6440568627e+00   1.8750000000e-03
7.6495568627e+00   1.8750000000e-03
7.6550568627e+00   1.8750000000e-03
7.6605568627e+00   1.8750000000e-03
7.6660568627e+00   1.8750000000e-03
7.6715568627e+00   1.8750000000e-03
7.6770568627e+00   1.8750000000e-03
7.6825568627e+00   1.8750000000e-03
7.6880568627e+00   1.8750000000e-03
7.6935568627e+00   1.8750000000e-03
7.6990568627e+00   1.8750000000e-03
7.7045568627e+00   1.8750000000e-03
7.7100568627e+00   1.8750000000e-03
7.7155568627e+00   1.8750000000e-03
7.7210568627e+00   1.8750000000e-03
7.7265568627e+00   1.8750000000e-03
7.7320568627e+00   1.8750000000e-03
7.7375568627e+00   1.8750000000e-03
7.7430568627e+00   1.8750000000e-03
7.7485568627e+00   1.8750000000e-03
7.7540568627e+00   1.8750000000e-03
7.7595568627e+00   1.8750000000e-03
7.7650568627e+00   1.8750000000e-03
7.7705568627e+00   1.8750000000e-03
7.7760568627e+00   1.8750000000e-03
7.7815568627e+00   1.8750000000e-03
7.7870568627e+00   1.8750000000e-03
7.7925568627e+00   1.8750000000e-03
7.7980568627e+00   1.8750000000e-03
7.8035568627e+00   1.8750000000e-03
7.8090568627e+00   1.8750000000e-03
7.8145568627e+00   1.8750000000e-03
7.8200568627e+00   1.8750000000e-03
7.8255568627e+00   1.8750000000e-03
7.8310568627e+00   1.8750000000e-03
7.8365568627e+00   1.8750000000e-03
7.8420568627e+00   1.8750000000e-03
7.8475568627e+00   1.8750000000e-03
7.8530568627e+00   1.8750000000e-03
7.8585568627e+00   1.8750000000e-03
7.8640568627e+00   1.8750000000e-03
7.8695568627e+00   1.8750000000e-03
7.8750568627e+00   1.8750000000e-03
7.8805568627e+00   1.8750000000e-03
7.8860568627e+00   1.8750000000e-03
7.8915568627e+00   1.8750000000e-03
7.8970568627e+00   1.8750000000e-03
7.9025568627e+00   1.8750000000e-03
7.9080568627e+00   1.8750000000e-03
7.9135568627e+00   1.8750000000e-03
7.9190568627e+00   1.8750000000e-03
7.9245568627e+00   1.8750000000e-03
7.9300568627e+00   1.8750000000e-03
7.9355568627e+00   1.8750000000e-03
7.9410568627e+00   1.8750000000e-03
7.9465568627e+00   1.8750000000e-03
7.9520568627e+00   1.8750000000e-03
7.9575568627e+00   1.8750000000e-03
7.9630568627e+00   1.8750000000e-03
7.9685568627e+00   1.8750000000e-03
7.9740568627e+00   1.8750000000e-03
7.9795568627e+00   1.8750000000e-03
7.9850568627e+00   1.8750000000e-03
7.9905568627e+00   1.8750000000e-03
7.9960568627e+00   1.8750000000e-03
8.0015568627e+00   1.8750000000e-03
8.0070568627e+00   1.8750000000e-03
8.0125568627e+00   1.8750000000e-03
8.0180568627e+00   1.8750000000e-03
8.0235568627e+00   1.8750000000e-03
8.0290568627e+00   1.8750000000e-03
8.0345568627e+00   1.8750000000e-03
8.0400568627e+00   1.8750000000e-03
8.0455568627e+00   1.8750000000e-03
8.0510568627e+00   1.8750000000e-03
8.0565568627e+00   1.8750000000e-03
8.0620568627e+00   1.8750000000e-03
8.0675568627e+00   1.8750000000e-03
8.0730568627e+00   1.8750000000e-03
8.0785568627e+00   1.8750000000e-03
8.0840568627e+00   1.8750000000e-03
8.0895568627e+00   1.8750000000e-03
8.0950568627e+00   1.8750000000e-03
8.1005568627e+00   1.8750000000e-03
8.1060568627e+00   1.8750000000e-03
8.1115568627e+00   1.8750000000e-03
8.1170568627e+00   1.8750000000e-03
8.1225568627e+00   1.8750000000e-03
